1.073 ; 0.0963119 ; -0.00640431 ; .01246744323953338274 ; 100.00000000000000000000 ; 34.60856076261962844822 ; { 1.158 82.5205470 7.50231910 } ; { 9.88834229431188646020 18.00000000000000000000 5152.74 } 
1.2309 ; 0.248297 ; 0.153142 ; 5.08921237213919313785 ; 64.00000000000000000000 ; 104.92101342015387502346 ; { 1.2847 102.278610 69.725380 } ; { 12.25592827282677432600 16.00000000000000000000 3561.27 } 
1.11843 ; 0.349505 ; 0.294559 ; 14.68821915281095763720 ; 72.25000000000000000000 ; 150.06451370538562582102 ; { 1.19474 115.435650 124.878010 } ; { 13.83252125275398279000 16.50000000000000000000 2828.72 } 
1.22531 ; 0.237146 ; 0.126104 ; 4.33564336081565237423 ; 64.00000000000000000000 ; 92.89632517095139801093 ; { 1.28024 100.828980 59.180560 } ; { 12.08222077619441026800 16.00000000000000000000 3782.03 } 
1.10227 ; 0.418898 ; 0.288972 ; 24.14256183128945551669 ; 72.25000000000000000000 ; 140.13629803415274910884 ; { 1.18181 124.456740 122.699080 } ; { 14.91350809822162148400 16.50000000000000000000 2979.16 } 
1.20532 ; 0.305953 ; 0.198357 ; 9.94821471563694656307 ; 64.00000000000000000000 ; 118.93306746931882154262 ; { 1.26425 109.773890 87.359230 } ; { 13.15407905982664717400 16.00000000000000000000 3319.44 } 
1.2741 ; 0.25377 ; 0.37115 ; 5.48114861693961765378 ; 72.25000000000000000000 ; 221.80512126177519234400 ; { 1.3192 102.99010 154.74850 } ; { 12.34118530170928966000 16.50000000000000000000 1864.01 } 
1.29101 ; 0.368228 ; 0.329537 ; 17.00888934965225978537 ; 56.25000000000000000000 ; 165.80195918258585100417 ; { 1.33280 117.869640 138.519430 } ; { 14.12418347672024162400 15.50000000000000000000 2600.11 } 
1.2464 ; 0.467179 ; 0.316462 ; 32.09922135722553312875 ; 49.00000000000000000000 ; 117.55134034077688121618 ; { 1.2971 130.733270 133.420180 } ; { 15.66561747360563808200 15.00000000000000000000 3342.63 } 
0.831027 ; 0.144406 ; 0.041729 ; .40645749146034441989 ; 132.25000000000000000000 ; 55.20612137661850253333 ; { .964821 88.772780 26.274310 } ; { 10.63754018811392934800 19.50000000000000000000 4588.02 } 
1.00746 ; 0.163596 ; 0.00102278 ; .87698958657093447765 ; 100.00000000000000000000 ; 35.97468938187277162695 ; { 1.10596 91.267480 10.39888420 } ; { 10.93647722159747936800 18.00000000000000000000 5110.77 } 
0.996463 ; 0.136205 ; 0.128445 ; .25988284212870948783 ; 100.00000000000000000000 ; 117.28355923888159129302 ; { 1.097170 87.706650 60.093550 } ; { 10.50978705567002139000 18.00000000000000000000 3347.14 } 
0.997663 ; 0.172707 ; 0.00900753 ; 1.16295973174912057213 ; 100.00000000000000000000 ; 43.43965583711765809723 ; { 1.098130 92.451910 13.51293670 } ; { 11.07840610706223310600 18.00000000000000000000 4894.33 } 
0.952763 ; 0.0530802 ; 0.0458955 ; .61639825399422560074 ; 132.25000000000000000000 ; 74.59043364608744604995 ; { 1.062210 76.9004260 27.8992450 } ; { 9.21488965489287711160 19.50000000000000000000 4147.65 } 
0.978422 ; 0.101077 ; 0.0849866 ; .00140086764274373247 ; 132.25000000000000000000 ; 103.52755858434978419976 ; { 1.082737 83.140010 43.1447740 } ; { 9.96257183356422956600 19.50000000000000000000 3586.18 } 
1.0063 ; 0.0411138 ; 0.00595081 ; .94385099295525852356 ; 132.25000000000000000000 ; 48.34744743779320698076 ; { 1.1050 75.3447940 12.32081590 } ; { 9.02848006044381234040 19.50000000000000000000 4762.07 } 
0.975445 ; 0.0325708 ; -0.0133571 ; 1.22014262402809343059 ; 132.25000000000000000000 ; 31.66019994445486958160 ; { 1.080356 74.2342040 4.7907310 } ; { 8.89539933730415794640 19.50000000000000000000 5246.24 } 
0.968739 ; 0.0719209 ; 0.0964166 ; .24168493449794419157 ; 132.25000000000000000000 ; 400.00000000000000000000 ; { 1.074991 79.3497170 47.6024740 } ; { 9.50838538010150248220 19.50000000000000000000 0 } 
1.01267 ; 0.11772 ; 0.0968606 ; .04920958544605567948 ; 100.00000000000000000000 ; 100.47178802777256520930 ; { 1.11013 85.30360 47.7756340 } ; { 10.22183233633998376000 18.00000000000000000000 3641.4 } 
1.05243 ; 0.131666 ; 0.124156 ; .19279093537525061592 ; 100.00000000000000000000 ; 114.71114229986864327281 ; { 1.14194 87.116580 58.420840 } ; { 10.43907964582208842800 18.00000000000000000000 3390.73 } 
1.13077 ; 0.280915 ; 0.0893677 ; 7.63993559090404009668 ; 72.25000000000000000000 ; 73.41297141602552073570 ; { 1.20461 106.518950 44.8534030 } ; { 12.76404334099594757000 16.50000000000000000000 4172.63 } 
0.58469 ; 0.124045 ; -0.0623298 ; .10263156033535404537 ; 144.00000000000000000000 ; 400.00000000000000000000 ; { .76775 86.125850 -14.3086220 } ; { 10.32036160871014811000 20.00000000000000000000 0 } 
0.706892 ; 0.0885281 ; -0.0176131 ; .05424790685558227685 ; 132.25000000000000000000 ; 24.68755769262525802218 ; { .865513 81.5086530 3.1308910 } ; { 9.76708819940676625980 19.50000000000000000000 5486.44 } 
0.575395 ; -0.00964997 ; 0.154463 ; 3.10571992363205779637 ; 169.00000000000000000000 ; 118.79686063726778007131 ; { .760316 68.74550390 70.240570 } ; { 8.23769471327126247074 21.00000000000000000000 3321.72 } 
0.706738 ; 0.142794 ; -0.0549228 ; .37506910144605420594 ; 132.25000000000000000000 ; 400.00000000000000000000 ; { .865390 88.563220 -11.4198920 } ; { 10.61242885419128825200 19.50000000000000000000 0 } 
0.771566 ; 0.620167 ; -0.0499791 ; 64.78360606591785587799 ; 72.25000000000000000000 ; 400.00000000000000000000 ; { .917252 150.621710 -9.4918490 } ; { 18.04882637816954378600 16.50000000000000000000 0 } 
0.834845 ; 0.670901 ; 0.0540518 ; 78.13053693645495950259 ; 72.25000000000000000000 ; 35.84072450741227247148 ; { .967876 157.217130 31.0802020 } ; { 18.83914797570755455800 16.50000000000000000000 5114.85 } 
0.848059 ; 0.635837 ; 0.0357699 ; 68.77268350072032073284 ; 81.00000000000000000000 ; 41.48277530193282041670 ; { .978447 152.658810 23.9502610 } ; { 18.29292972963839364600 17.00000000000000000000 4949.14 } 
0.752946 ; 0.568266 ; 0.139663 ; 52.42231400791281261906 ; 81.00000000000000000000 ; 48.47096992981797710652 ; { .902356 143.874580 64.468570 } ; { 17.24032554571359122800 17.00000000000000000000 4758.83 } 
1.00216 ; 0.37934 ; 0.0151697 ; 18.46664497298280428208 ; 72.25000000000000000000 ; 35.66282062976168136618 ; { 1.10172 119.31420 15.9161830 } ; { 14.29728344108028372000 16.50000000000000000000 5120.28 } 
0.85241 ; 0.224894 ; -0.0587199 ; 3.57725088149145707787 ; 100.00000000000000000000 ; 400.00000000000000000000 ; { .98192 99.236220 -12.9007610 } ; { 11.89136217618188005200 18.00000000000000000000 0 } 
1.03417 ; 0.376801 ; 0.0256128 ; 18.12827780179796507455 ; 64.00000000000000000000 ; 37.50337600000000000000 ; { 1.12733 118.984130 19.9889920 } ; { 14.25773153237706675800 16.00000000000000000000 5064.74 } 
1.0254 ; 0.383451 ; 0.00416894 ; 19.02114331436521281900 ; 64.00000000000000000000 ; 32.05514160930756239452 ; { 1.1203 119.848630 11.62588660 } ; { 14.36132357368324745800 16.00000000000000000000 5233.47 } 
0.755862 ; 0.421462 ; -0.0995758 ; 24.53666146053261607984 ; 100.00000000000000000000 ; 400.00000000000000000000 ; { .904689 124.790060 -28.8345620 } ; { 14.95344945068914739600 18.00000000000000000000 0 } 
0.70666 ; 0.36482 ; 0.107054 ; 16.57381045048122762020 ; 100.00000000000000000000 ; 61.15797053781197222750 ; { .86532 117.42660 51.751060 } ; { 14.07109450276964556000 18.00000000000000000000 4445.57 } 
0.773943 ; 0.453232 ; 0.00808254 ; 29.68456769885127955585 ; 90.25000000000000000000 ; 32.01792463051229123669 ; { .919154 128.920160 13.15219060 } ; { 15.44835458637296105600 17.50000000000000000000 5234.67 } 
0.674318 ; 0.437303 ; -0.0742821 ; 27.04225266097553247891 ; 100.00000000000000000000 ; 400.00000000000000000000 ; { .839454 126.849390 -18.9700190 } ; { 15.20021659750587047400 18.00000000000000000000 0 } 
1.13261 ; 0.107641 ; 0.331117 ; .00420217539150077901 ; 100.00000000000000000000 ; 236.37840940439106774283 ; { 1.20608 83.993330 139.135630 } ; { 10.06482418832118747800 18.00000000000000000000 1688.27 } 
1.15711 ; 0.200568 ; 0.255299 ; 2.28740764942431503376 ; 81.00000000000000000000 ; 176.76176023719271908431 ; { 1.22568 96.073840 109.566610 } ; { 11.51241781575869934400 17.00000000000000000000 2447.26 } 
1.2057 ; 0.127887 ; 0.325293 ; .14456065272980333815 ; 81.00000000000000000000 ; 222.46008542015387502346 ; { 1.2645 86.625310 136.864270 } ; { 10.38021132640914754600 17.00000000000000000000 1855.99 } 
1.15524 ; 0.151626 ; 0.352987 ; .56251732100287006036 ; 81.00000000000000000000 ; 227.73207926139988740853 ; { 1.22419 89.711380 147.664930 } ; { 10.75001154724635410800 17.00000000000000000000 1791.86 } 
1.17838 ; 0.126461 ; 0.42459 ; .12816217713704460983 ; 81.00000000000000000000 ; 246.45989133045599549652 ; { 1.24270 86.439930 175.59010 } ; { 10.35799745409296503800 17.00000000000000000000 1569.85 } 
1.20495 ; 0.0349431 ; 0.437335 ; 1.13986705249200737888 ; 110.25000000000000000000 ; 278.40065319947457309082 ; { 1.26396 74.5426030 180.560650 } ; { 8.93235443498696282980 18.50000000000000000000 1209.85 } 
1.24726 ; 0.187612 ; 0.503593 ; 1.71765264691103238470 ; 72.25000000000000000000 ; 256.74486980746856821179 ; { 1.29780 94.389560 206.401270 } ; { 11.31059247934322909600 16.50000000000000000000 1451.51 } 
1.24289 ; 0.210599 ; 0.51569 ; 2.78448704111638160501 ; 72.25000000000000000000 ; 255.82293473747419778581 ; { 1.29431 97.377870 211.11910 } ; { 11.66867823175002244200 16.50000000000000000000 1462.02 } 
0.82383 ; 0.776779 ; -0.00268626 ; 110.00840256891248081228 ; 72.25000000000000000000 ; 31.34496618577594295369 ; { .95906 170.981270 8.95235860 } ; { 20.48848905080767488200 16.50000000000000000000 5256.49 } 
0.821512 ; 0.697266 ; 0.000973285 ; 85.55982435755177242932 ; 72.25000000000000000000 ; 25.99686741152186151256 ; { .957209 160.644580 10.379581150 } ; { 19.24985536954777322800 16.50000000000000000000 5438.97 } 
0.817846 ; 0.660377 ; -0.000366036 ; 75.25922913581962924096 ; 72.25000000000000000000 ; 25.72240489697879527123 ; { .954276 155.849010 9.857245960 } ; { 18.67520772868405896600 16.50000000000000000000 5448.82 } 
0.896331 ; 0.764369 ; 0.0694698 ; 105.99050816077222699687 ; 64.00000000000000000000 ; 35.95661581835241133422 ; { 1.017064 169.367970 37.0932220 } ; { 20.29516916620471210200 16.00000000000000000000 5111.32 } 
0.98732 ; 0.384076 ; -0.0521159 ; 19.10616261938891557971 ; 81.00000000000000000000 ; 400.00000000000000000000 ; { 1.08985 119.929880 -10.3252010 } ; { 14.37105966779097120800 17.00000000000000000000 0 } 
1.06513 ; 0.325396 ; -0.0897063 ; 11.95055352653974422591 ; 72.25000000000000000000 ; 400.00000000000000000000 ; { 1.15210 112.301480 -24.9854570 } ; { 13.45695726420500376800 16.50000000000000000000 0 } 
1.16793 ; 0.33743 ; -0.125441 ; 13.28179651388029965546 ; 64.00000000000000000000 ; 400.00000000000000000000 ; { 1.23434 113.86590 -38.921990 } ; { 13.64441991459275994000 16.00000000000000000000 0 } 
1.11205 ; 0.486683 ; -0.0554077 ; 35.63428460098456198409 ; 56.25000000000000000000 ; 400.00000000000000000000 ; { 1.18964 133.268790 -11.6090030 } ; { 15.96944592076890851400 15.50000000000000000000 0 } 
1.09731 ; 0.21238 ; 0.358774 ; 2.87784829937927840478 ; 81.00000000000000000000 ; 189.67477573203227622457 ; { 1.17784 97.60940 149.921860 } ; { 11.69642220551939204000 17.00000000000000000000 2273.13 } 
1.1264 ; 0.0820791 ; 0.277414 ; .11113736646264215786 ; 100.00000000000000000000 ; 225.88442906736723587929 ; { 1.2011 80.6702830 118.191460 } ; { 9.66662728596562951780 18.00000000000000000000 1814.25 } 
0.996558 ; 0.165566 ; 0.209786 ; .93540889204912416424 ; 100.00000000000000000000 ; 155.16626926252580221436 ; { 1.097246 91.523580 91.816540 } ; { 10.96716539022502462800 18.00000000000000000000 2753.35 } 
1.13347 ; 0.245219 ; 0.304142 ; 4.87517548859302835557 ; 72.25000000000000000000 ; 166.90516231938449990623 ; { 1.20677 101.878470 128.615380 } ; { 12.20797995656505640200 16.50000000000000000000 2584.5 } 
1.02103 ; 0.427392 ; -0.00764057 ; 25.46035509334416813769 ; 64.00000000000000000000 ; 29.80112968662037905804 ; { 1.11682 125.560960 7.02017770 } ; { 15.04582551158323033600 16.00000000000000000000 5307.45 } 
1.09154 ; 0.294973 ; -0.0834114 ; 8.89849995031273119206 ; 72.25000000000000000000 ; 400.00000000000000000000 ; { 1.17323 108.346490 -22.5304460 } ; { 12.98303535854215633400 16.50000000000000000000 0 } 
1.22392 ; 0.410867 ; -0.152941 ; 22.92880504655597164832 ; 49.00000000000000000000 ; 400.00000000000000000000 ; { 1.27913 123.412710 -49.646990 } ; { 14.78840318337501438600 15.00000000000000000000 0 } 
1.1011 ; 0.300057 ; -0.0931482 ; 9.37726875649870794627 ; 72.25000000000000000000 ; 400.00000000000000000000 ; { 1.1808 109.007410 -26.3277980 } ; { 13.06223264245202440600 16.50000000000000000000 0 } 
1.06947 ; 0.455069 ; 0.220916 ; 29.99721039471217336954 ; 64.00000000000000000000 ; 88.08568173315819103021 ; { 1.15557 129.158970 96.157240 } ; { 15.47697091417438270200 16.00000000000000000000 3874.33 } 
1.34037 ; 0.188553 ; 0.0697977 ; 1.75629059104693914755 ; 64.00000000000000000000 ; 84.54475010020641771453 ; { 1.37229 94.511890 37.2211030 } ; { 11.32525114263181797400 16.00000000000000000000 3943.89 } 
1.29019 ; 0.272211 ; 0.276042 ; 6.90877358433551129503 ; 56.25000000000000000000 ; 158.36533051904672546461 ; { 1.33215 105.387430 117.656380 } ; { 12.62845460001414353800 15.50000000000000000000 2706.72 } 
1.24108 ; 0.259963 ; 0.196606 ; 5.94217804120639988244 ; 64.00000000000000000000 ; 123.40044613923813098147 ; { 1.29286 103.795190 86.676340 } ; { 12.43765831100390275400 16.00000000000000000000 3245.37 } 
1.29261 ; 0.325592 ; 0.273552 ; 11.97167268306524634902 ; 56.25000000000000000000 ; 150.07391117583036216934 ; { 1.33408 112.326960 116.685280 } ; { 13.46001050331718593600 15.50000000000000000000 2828.58 } 
1.36553 ; 0.49609 ; 0.196204 ; 37.40528255537153821984 ; 42.25000000000000000000 ; 80.08729798161005817235 ; { 1.39242 134.49170 86.519560 } ; { 16.11598582040308022000 14.50000000000000000000 4033.56 } 
1.15312 ; 0.214928 ; 0.314108 ; 3.01409291119846900909 ; 81.00000000000000000000 ; 201.57231253068117845773 ; { 1.22249 97.940640 132.502120 } ; { 11.73611431397776022400 17.00000000000000000000 2117.87 } 
1.22428 ; 0.334289 ; 0.229653 ; 12.92754977861951519356 ; 64.00000000000000000000 ; 129.91003220116344529951 ; { 1.27942 113.457570 99.564670 } ; { 13.59549020004498346200 16.00000000000000000000 3139.8 } 
1.11321 ; 0.0650123 ; 0.278334 ; .35908266612495343683 ; 110.25000000000000000000 ; 225.79384967160818164777 ; { 1.19056 78.4515990 118.550260 } ; { 9.40076493249731000340 18.50000000000000000000 1815.35 } 
1.2136 ; 0.137555 ; 0.373548 ; .28176670759921970968 ; 81.00000000000000000000 ; 233.44407359054231563152 ; { 1.2708 87.882150 155.683720 } ; { 10.53081701894270469000 17.00000000000000000000 1723.21 } 
1.14997 ; 0.166307 ; 0.467117 ; .95787033462578816377 ; 81.00000000000000000000 ; 249.57593835691499343225 ; { 1.21997 91.619910 192.175630 } ; { 10.97870850339914190600 17.00000000000000000000 1533.74 } 
1.32419 ; 0.178215 ; 0.269938 ; 1.35538109900873904944 ; 72.25000000000000000000 ; 191.97203324000750609871 ; { 1.35935 93.167950 115.275820 } ; { 11.16420835721478097000 16.50000000000000000000 2242.78 } 
1.15209 ; 0.131245 ; 0.323466 ; .18707477255743307596 ; 100.00000000000000000000 ; 231.89281841170951398032 ; { 1.22167 87.061850 136.151740 } ; { 10.43252141283112571000 18.00000000000000000000 1741.77 } 
1.21801 ; 0.292848 ; 0.519613 ; 8.70210257213534540297 ; 64.00000000000000000000 ; 231.91451364308500656801 ; { 1.27440 108.070240 212.649070 } ; { 12.94993263857589558400 16.00000000000000000000 1741.51 } 
1.31135 ; 0.110385 ; 0.457109 ; .01157120505196387322 ; 72.25000000000000000000 ; 257.88664132407581159708 ; { 1.34908 84.350050 188.272510 } ; { 10.10756953589173783000 16.50000000000000000000 1438.52 } 
1.07199 ; 0.0680246 ; 0.437836 ; .30504656746665298440 ; 110.25000000000000000000 ; 261.96265013623569149947 ; { 1.15759 78.8431980 180.756040 } ; { 9.44768979054642400680 18.50000000000000000000 1392.38 } 
0.924199 ; 0.106516 ; 0.0333769 ; .00223721611113120985 ; 132.25000000000000000000 ; 67.88044382360668042791 ; { 1.039359 83.847080 23.0169910 } ; { 10.04729921892728472800 19.50000000000000000000 4292.78 } 
1.0027 ; 0.116459 ; -0.0231398 ; .04088030796151618849 ; 100.00000000000000000000 ; 22.64586453368361793960 ; { 1.1021 85.139670 .9754780 } ; { 10.20218879286824032200 18.00000000000000000000 5563.05 } 
1.00262 ; 0.120975 ; -0.0230631 ; .07427691481439567922 ; 100.00000000000000000000 ; 22.93412738525051604432 ; { 1.10209 85.726750 1.0053910 } ; { 10.27253791445300905000 18.00000000000000000000 5552.03 } 
1.05579 ; 0.112991 ; -0.0281355 ; .02195291282526279227 ; 100.00000000000000000000 ; 400.00000000000000000000 ; { 1.14463 84.688830 -.9728450 } ; { 10.14816515388330277800 18.00000000000000000000 0 } 
1.18502 ; 0.211759 ; 0.0218352 ; 2.84512024051597515288 ; 72.25000000000000000000 ; 42.92403694877087633709 ; { 1.24801 97.528670 18.5157280 } ; { 11.68674842241395772200 16.50000000000000000000 4908.65 } 
1.2513 ; 0.157925 ; -0.128514 ; .71933433202150101465 ; 72.25000000000000000000 ; 400.00000000000000000000 ; { 1.3010 90.530250 -40.120460 } ; { 10.84813579810163715000 16.50000000000000000000 0 } 
1.14197 ; 0.0863479 ; -0.0083116 ; .07122195198908885213 ; 100.00000000000000000000 ; 37.10712326064927753804 ; { 1.21357 81.2252270 6.7584760 } ; { 9.73312558760891134820 18.00000000000000000000 5076.58 } 
1.26504 ; 0.157977 ; 0.157406 ; .72070904117429985072 ; 72.25000000000000000000 ; 137.51642460198911615701 ; { 1.31203 90.537010 71.388340 } ; { 10.84894584113139976600 16.50000000000000000000 3019.74 } 
1.02893 ; 0.108234 ; 0.150495 ; .00548514939131735513 ; 110.25000000000000000000 ; 148.44184471082754738231 ; { 1.12314 84.070420 68.693050 } ; { 10.07406179441059577200 18.50000000000000000000 2852.96 } 
0.986544 ; 0.094153 ; 0.0655756 ; .02110875154447261993 ; 132.25000000000000000000 ; 83.74004886470257083888 ; { 1.089235 82.239890 35.5744840 } ; { 9.85471148860122277400 19.50000000000000000000 3959.9 } 
1.24516 ; 0.10003 ; 0.324272 ; .00288778030543488630 ; 90.25000000000000000000 ; 239.10479264402326890625 ; { 1.29612 83.00390 136.466080 } ; { 9.94626192871497074000 17.50000000000000000000 1656 } 
1.10426 ; 0.101847 ; 0.171044 ; .00064685267233855543 ; 100.00000000000000000000 ; 165.19150994858322386943 ; { 1.18340 83.240110 76.707160 } ; { 9.97456670150494522600 18.00000000000000000000 2608.77 } 
1.1459 ; 0.0994298 ; 0.320831 ; .00398007519986831210 ; 100.00000000000000000000 ; 234.59831948658284856475 ; { 1.2167 82.9258740 135.124090 } ; { 9.93691216282144146840 18.00000000000000000000 1709.44 } 
1.11091 ; 0.144779 ; 0.27285 ; .41390010913638970315 ; 90.25000000000000000000 ; 192.46887098967911428058 ; { 1.18872 88.821270 116.41150 } ; { 10.64335068907741888200 17.50000000000000000000 2236.24 } 
1.12223 ; 0.1227 ; 0.253467 ; .08964606916406835326 ; 90.25000000000000000000 ; 186.91009953086883092538 ; { 1.19778 85.9510 108.852130 } ; { 10.29940953419032660000 17.50000000000000000000 2309.9 } 
1.01049 ; 0.130795 ; 0.30232 ; .18105997286813578906 ; 110.25000000000000000000 ; 199.33803782248076562231 ; { 1.10839 87.003350 127.90480 } ; { 10.42551142507356461000 18.50000000000000000000 2146.67 } 
1.07295 ; 0.0781756 ; 0.165856 ; .15537823772116952771 ; 110.25000000000000000000 ; 161.93712999887408519434 ; { 1.15836 80.1628280 74.683840 } ; { 9.60581953660643006480 18.50000000000000000000 2655.21 } 
